URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Product Type
