URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 800
