URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Electronic
