URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",7.87 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.40"""
