URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",DSC-TX9
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",K-5 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",PowerShot SD4500 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",K-5 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",DMCFX700K
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",SX30 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",DMC-FX700S
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Panasonic
