URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Additional Information
