URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",1 Year
