URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Features
