URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash Memory Capacity
