URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Not Applicable
