URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Image Stabilization Type:
