URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Product Name
