URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",11.82 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","2.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","3.03"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",f/2.8 to 5.2
