URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","3.75"""
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",MPEG-1
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","4.53"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",MP4
