URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Image Stabilization
