URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Color
