URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Resolution Width:
