URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Focal Length (mm):
