URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Life
