URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Language Support
