URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Software Included
