URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Digital Zoom
