URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",154000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",3
