URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Approx. 1.4 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Two-shot self-timer
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Continuous
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Text
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Panning
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Metered Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Text
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Panning
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Metered Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Metered Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Text
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Hi-Speed Burst (Image Priority / Speed Priority)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Metered Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Metered Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Close-Up
