URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Maximum Video Resolution
