URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Video Formats
