URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Standard Warranty
