URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",2048 x 1536
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Memory Stick Duo
