URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Digital Zoom
