URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Secure Digital High Capacity (SDHC) Card
