URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","9.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",27.50 mm to 84.50 mm (Lens 1) - 82.50 mm to 450 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",27.50 mm to 84.50 mm (Lens 1) - 76.50 mm to 307 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",36.40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","2.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Yes
