URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",10/12/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",5/13/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",9/16/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",8/30/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",8/19/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",4/15/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm","from West Palm Beach, FL"
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",12/15/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","from verona, NJ"
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",7/19/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",12/8/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm","from Fairfax, Virgnia"
