URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Platform Support
