URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",-2.5
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm","5.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm","5.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",-2.5
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",SLR
