URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Wi-Fi Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Width
