URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",RAW file format for full creative flexibility
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Access Internet radio, podcasts and other web content on your HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Access Internet radio, podcasts and other web content on your HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Create your perfect shot with cropping, auto picture rotation, and undo-delete"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Create your perfect shot with cropping, auto picture rotation, and undo-delete"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Create your perfect shot with cropping, auto picture rotation, and undo-delete"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Access Internet radio, podcasts and other web content on your HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Access Internet radio, podcasts and other web content on your HDTV"
