URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",f/2.8 to 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",1.50 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",24 mm to 840 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
