URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",FE-45
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",J1455
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",E1480W
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",E70
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",J1455
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ST100
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",A1255
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",SL820
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",E70
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",E1480W
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",E70
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",K-5
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",J1455
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Z33WP
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",E1480W
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",A1255
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Auto
