URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Choose from a variety of fashionable colors
