URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Life
