URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",9.17 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1.09 lb
