URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital High Capacity (SDHC) Card
