URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",f/3.7
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",f/3.7
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",6.33
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Auto
