URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Image Resolution
