URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution Width:
