URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Standard Warranty
