URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 500
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Secure Digital High Capacity (SDHC) Card
