URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Charger
