URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Weight (Approximate)
