URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Weight
