URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Camera Megapixels:
