URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 250
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",ISO 400
