URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",288000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Microphone
