URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",4 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","3.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","3.60"""
