URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Total Price:
