URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 100
