URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",MultiMediaCard (MMC)
