URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Platform Support
