URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Aperture:
