URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Custom camera insert for optional Kodak EasyShare Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Custom camera insert for optional Kodak EasyShare Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Quick Start Guide
