URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",10 Elements in 8 Groups - 12 Elements in 9 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm","3.10"""
