URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Secure Digital (SD) Card
