URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Height
