URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",25 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","0.79"""
